dame	1.5223675098099976
high	1.004628404182071
wind	1.400633913076909
grace	1.3462762507543162
mortal	1.2685165918414856
your	3.1746336967641087
realm	1.5914484289532966
bear	1.2829944152101085
your	3.1746336967641087
utmost	2.0124537416940274
wish	1.1846147071212765
soon	1.0670746925860077
meet	1.6921185908346597
full	1.129567140790371
fruition	2.57672517213259
orb	1.3295705572514636
heaven	1.2829944152101085
fullest	3.0538464268522527
most	1.080718573252554
ample	1.6388730788814347
space	1.2685165918414856
receive	2.150756439860309
page	2.354876422516234
henceforth	1.7316271321183334
stand	1.2025880781331773
recorded	2.57672517213259
multitude	1.7316271321183334
your	3.1746336967641087
backs	2.7528164311882715
past	1.3726051894766653
behind	1.3295705572514636
rugged	2.57672517213259
clownish	3.0538464268522527
walls	1.7985739217489465
chance	1.321452667029284
enter	1.363650346823739
stares	3.0538464268522527
agape	2.7528164311882715
confounded	2.7528164311882715
struck	1.8777551677965714
dumb	2.45178643552429
