whence	1.8342517193916916
breach	3.0538464268522527
wall	1.5624847330179799
could	1.3726051894766653
descry	2.0996039174129275
portal	2.275695176468609
three	1.2829944152101085
steps	1.1965139304209842
beneath	1.1730328345714613
inlet	3.0538464268522527
different	1.849726444196328
colour	1.7316271321183334
more	1.1769271508076686
more	1.1769271508076686
stretch	1.3462762507543162
view	1.045246255090335
seated	1.849726444196328
highest	1.9399030745454158
step	1.004628404182071
visage	1.4856447027852575
past	1.3726051894766653
power	1.0761228215634049
bear	1.2829944152101085
hand	1.004628404182071
naked	1.9077183911740145
sword	1.9077183911740145
back	1.145361407973603
rays	1.849726444196328
toward	1.10445642020734
vain	1.4740628302354424
sight	1.04952505306961
directed	2.0124537416940274
speak	1.150756439860309
whence	1.8342517193916916
stand	1.2025880781331773
cried	1.129567140790371
