shalt	1.2476664528683654
find	1.3817485689165352
were	1.2417542719556938
they	1.2071946370657831
save	1.4740628302354424
pennons	2.150756439860309
departing	2.275695176468609
john	2.354876422516234
accords	3.0538464268522527
space	1.2685165918414856
surrounded	3.0538464268522527
four	1.6066883955100335
car	1.000767983368833
triumphal	2.57672517213259
two	1.2087483868379958
wheels	1.849726444196328
drawn	1.655906418180215
neck	1.7985739217489465
above	1.3056583998460523
either	1.3056583998460523
wing	1.0285405615874823
uplifted	2.45178643552429
tween	1.5353324869743652
midst	1.5486964485323467
three	2.565988830420217
listed	2.57672517213259
hues	2.57672517213259
three	2.565988830420217
wings	1.5486964485323467
cleave	2.150756439860309
injure	3.0538464268522527
none	1.1673557016797707
sight	1.04952505306961
they	1.2071946370657831
rose	1.3295705572514636
members	2.7528164311882715
bird	1.7985739217489465
were	1.2417542719556938
golden	2.45178643552429
white	1.5486964485323467
vermeil	2.45178643552429
