dost	1.4305971364543522
muse	2.150756439860309
wave	1.2904184332893154
remembrances	3.0538464268522527
evil	1.2979715711797613
done	1.7528164311882715
injury	2.45178643552429
mingled	2.0124537416940274
sense	1.655906418180215
fear	1.2213375141460163
confusion	2.354876422516234
lips	1.6224826626932654
did	1.5780572076854325
yea	1.420377971272666
produce	2.275695176468609
needed	2.354876422516234
help	1.655906418180215
vision	1.4517864355242902
interpret	2.275695176468609
breaks	2.150756439860309
act	1.1730328345714613
bent	1.4103937503660653
beyond	1.5486964485323467
pitch	2.0538464268522527
both	1.0853634782983175
nerve	2.45178643552429
bow	1.6921185908346597
flagging	3.0538464268522527
weapon	2.275695176468609
feebly	3.0538464268522527
hits	3.0538464268522527
tears	1.5486964485323467
sighs	1.8777551677965714
gushing	3.0538464268522527
did	1.5780572076854325
burst	2.150756439860309
beneath	1.1730328345714613
heavy	1.849726444196328
load	2.354876422516234
voice	1.140032574468536
straight	1.1846147071212765
began	1.0900585995066974
