slope	2.8684974938893117
rockets	2.0946232225609327
first	1.0280777161528256
consequence	1.6781657957190204
this	1.203778419305235
rocket	1.816529241521599
appearance	1.502074536663339
falling	2.128134804395068
moment	1.8684974938893117
projection	2.4705574852172743
this	1.203778419305235
reason	1.685227650206507
angle	1.8077996535357002
producing	1.8271048087310868
greatest	2.0903462435056683
range	2.6804474334445363
rocket	1.816529241521599
exceeds	2.6924062348336304
considerably	2.240108563839
gives	1.8473081948193737
extreme	1.890773888600464
range	2.6804474334445363
shell	1.4705574852172743
projected	2.039193721058287
mortar	1.3370185768470566
various	1.173892294955743
propositions	3.4705574852172743
given	1.1340977513687447
mr	1.3736474722092178
moore	2.8684974938893117
respecting	1.7629873091193378
rockets	2.0946232225609327
calculus	3.169527489553293
would	1.2250448174031243
room	1.8577736284975388
could	1.707129491654337
appropriate	2.5163149757779495
this	1.203778419305235
abstract	2.8684974938893117
question	2.391376239169649
nature	1.6132249887860057
