variegated	2.6254594452030173
stars	3.832298660588438
materials	1.8473081948193737
sulphur	1.6118310193222973
vivum	2.7715874808812555
camphor	1.5567436328335575
brilliant	1.3467058442501885
stars	3.832298660588438
common	1.1361037340663434
stars	3.832298660588438
variety	3.156925765053588
others	1.4837857509510293
shall	1.9023557611502793
mention	1.3002957698223168
proper	1.1421778817785364
places	1.9791957913830016
addition	1.754554141582475
sundry	1.7223694582110738
substances	1.064017304783319
variety	3.156925765053588
rains	1.6317083944800188
gold	3.39941094715026
rain	3.3493471382096196
silver	1.6380485725110379
rain	3.3493471382096196
differently	2.294466226161593
prepared	1.377135800055039
besides	1.6072346250968184
saltpetre	1.0141914520882311
sulphur	1.6118310193222973
gold	3.39941094715026
rain	3.3493471382096196
contains	1.4452516199525038
filings	1.6712169357636926
brass	1.707129491654337
sawdust	2.1918038842644454
pulverized	1.6924062348336306
glass	1.4252345064306167
