machines	2.1483381904833547
speak	1.6132249887860057
truth	2.4705574852172743
few	1.7984596272815567
succeeded	2.324429449539036
commonly	1.9654075068973682
acclamations	3.4705574852172743
joy	2.9934362304976116
spectacle	2.9934362304976116
finished	2.008159487318318
destruction	2.2664375025613492
wounding	3.169527489553293
number	1.3434526868524665
fact	1.1242045107666356
not	1.56937128999067
surprising	2.7715874808812555
because	1.746281615616485
were	5.469902640803811
prepared	1.377135800055039
wooden	1.7715874808812553
tubes	4.04679890775011
least	1.8271048087310868
among	1.685227650206507
more	1.5571847648998276
modern	2.039193721058287
paper	1.070883763736236
were	5.469902640803811
not	1.56937128999067
known	1.3402237167222681
tubes	4.04679890775011
moreover	3.169527489553293
were	5.469902640803811
not	1.56937128999067
secured	1.9654075068973682
covering	2.008159487318318
were	5.469902640803811
more	1.5571847648998276
likely	2.8684974938893117
burst	1.8077996535357002
hence	1.4705574852172743
accidents	2.391376239169649
were	5.469902640803811
common	1.1361037340663434
moderns	2.8684974938893117
however	1.0522561938975288
