fineness	2.7715874808812555
should	1.1401437118680833
preserved	2.128134804395068
action	1.2637316091854245
moisture	1.9520435453393867
new	1.4331309872766504
priming	1.6132249887860057
chlorate	1.7301947957230304
potassa	1.2583698808133164
basis	2.1918038842644454
fine	1.247841014069691
raspings	2.391376239169649
particular	1.1760912590556813
kind	1.0831676588785448
wood	2.004420309610234
employed	1.110722002877386
lycopodium	2.5163149757779495
purpose	1.0312247913870116
distillation	2.055584137246456
wood	2.004420309610234
process	1.2057396622077377
carbonization	2.5674674982253305
cylinders	2.008159487318318
obtain	1.2746578328080405
volatile	2.023399453875055
products	1.707129491654337
chief	1.9390785681750191
pyroligneous	2.8684974938893117
now	1.0111649974580432
called	1.0522561938975288
pyroacetic	2.391376239169649
while	1.4411737075320645
ligneous	2.6254594452030173
fibre	2.391376239169649
converted	1.9791957913830016
