water	1.6443949484726852
furnished	1.5310382325986556
oars	1.9520435453393867
wings	2.6254594452030173
was	2.573320885492616
filled	1.3306783988160378
hydrogen	1.3434526868524665
gas	1.0674369640414563
object	1.754554141582475
was	2.573320885492616
direct	1.4535241459184938
desideratum	3.169527489553293
aerostation	3.4705574852172743
like	1.2375613748251204
vessel	1.4705574852172743
water	1.6443949484726852
aeronaut	3.169527489553293
having	1.2610424706746433
arose	2.9934362304976116
height	1.4291648000590491
lombardy	3.4705574852172743
poplar	2.6254594452030173
came	1.879492878190775
contact	1.6192991364981988
judging	3.169527489553293
retreat	2.7715874808812555
was	2.573320885492616
preferable	2.1483381904833547
leaped	3.4705574852172743
limb	3.169527489553293
where	1.3566141329104373
had	1.3402237167222681
misfortune	3.169527489553293
caught	2.4291648000590493
seat	2.9934362304976116
pantaloons	3.4705574852172743
appeared	2.1918038842644454
were	1.0939805281607622
suspended	2.2664375025613492
between	1.4371337297303244
heaven	2.5674674982253305
earth	1.4213394625470925
diversion	3.169527489553293
thousands	2.9934362304976116
spectat	2.3566141329104373
