converting	2.6254594452030173
variety	3.156925765053588
vegetable	1.914254984449987
substances	2.128034609566638
into	2.2487152231906054
gum	1.6072346250968184
sugar	7.657019937799948
conversion	2.7715874808812555
wood	1.002210154805117
into	2.2487152231906054
sugar	7.657019937799948
however	1.0522561938975288
remarkable	2.169527489553293
may	1.1103153000100088
seem	1.6712169357636926
effected	2.1483381904833547
pound	2.1663353177570897
weight	2.7827524783392987
rags	3.169527489553293
same	1.363364738883715
process	1.2057396622077377
make	1.1783014138607981
more	1.5571847648998276
pound	2.1663353177570897
weight	2.7827524783392987
sugar	7.657019937799948
rice	2.2664375025613492
contains	1.4452516199525038
large	1.06915694443573
quantity	1.0572577211360223
fecula	3.169527489553293
may	1.1103153000100088
doubt	1.8173449714419305
converted	1.9791957913830016
same	1.363364738883715
into	2.2487152231906054
saccharine	2.7715874808812555
matter	1.5674674982253305
sugar	7.657019937799948
first	1.0280777161528256
obtained	1.3667537642613172
impure	2.240108563839
containing	1.7223694582110738
variety	3.156925765053588
foreign	1.9934362304976116
substances	2.128034609566638
more	1.5571847648998276
less	1.1717044088075674
brown	1.9264894408669986
muscovado	3.4705574852172743
