supposed	1.9390785681750191
combination	1.6781657957190204
sulphur	2.417746528983446
oxide	1.502074536663339
tin	1.3987083343038946
davy	2.240108563839
phil	1.6072346250968184
trans	1.377135800055039
berzelius	2.9934362304976116
nich	2.169527489553293
jour	1.7146826295447828
xxxv	2.324429449539036
proved	1.879492878190775
however	2.1045123877950576
nothing	1.5163149757779493
metallic	1.7629873091193378
tin	1.3987083343038946
sulphur	2.417746528983446
proportions	1.5620724663386245
according	1.0903462435056681
former	1.3667537642613172
tin	1.3987083343038946
+	1.5729303939268329
sulphur	2.417746528983446
mosaic	1.9934362304976116
gold	3.39941094715026
yellow	1.5567436328335575
colour	1.2275194365309798
resembling	2.294466226161593
gold	3.39941094715026
insoluble	2.391376239169649
acted	1.7715874808812553
upon	1.1126226382168205
muriatic	1.9791957913830016
nitric	1.4535241459184938
nitromuriatic	2.9934362304976116
however	2.1045123877950576
decomposes	2.169527489553293
solution	1.3306783988160378
