adding	1.9654075068973682
value	2.6924062348336304
work	1.4844074063920916
however	1.0522561938975288
second	1.4136526338808015
edition	2.5674674982253305
should	1.1401437118680833
required	1.384197654542526
various	1.173892294955743
figures	5.573320885492617
illustration	2.8684974938893117
particular	1.1760912590556813
subjects	2.3566141329104373
added	1.5620724663386245
either	1.2637316091854245
distinct	2.1483381904833547
explanatory	3.4705574852172743
reference	2.324429449539036
articles	2.128134804395068
themselves	1.9654075068973682
necessary	1.3667537642613172
explanation	2.7715874808812555
figures	5.573320885492617
respectively	2.6254594452030173
would	1.2250448174031243
require	1.247841014069691
least	1.8271048087310868
plates	2.3566141329104373
include	2.6924062348336304
figures	5.573320885492617
originally	2.5163149757779495
intended	1.7223694582110738
introduced	2.008159487318318
before	1.1872562565137246
concluding	2.9934362304976116
introduction	2.4291648000590493
remains	1.890773888600464
remark	1.0726174765452365
forming	1.4371337297303244
work	1.4844074063920916
