land	1.5462781991553924
battles	3.4705574852172743
sieges	2.7715874808812555
was	2.573320885492616
either	1.2637316091854245
poured	2.128134804395068
rampart	2.391376239169649
large	1.06915694443573
boilers	2.6924062348336304
lanched	3.4705574852172743
balls	1.5310382325986556
stone	1.3986754779111488
darted	3.4705574852172743
arrows	2.108829649199681
javelins	3.4705574852172743
twisted	2.294466226161593
round	1.1504111991062203
flax	2.240108563839
tow	1.5840667600447924
had	1.3402237167222681
deeply	3.4705574852172743
imbibed	3.169527489553293
inflammable	1.4291648000590491
times	1.169527489553293
was	2.573320885492616
deposited	2.391376239169649
ships	1.9264894408669986
blown	2.2664375025613492
through	1.1183749671059118
long	1.0007354692391113
tubes	2.023399453875055
copper	1.3950105238247434
fixed	1.1504111991062203
prow	3.4705574852172743
galley	3.169527489553293
was	2.573320885492616
kept	1.879492878190775
secret	2.240108563839
constantinople	2.4291648000590493
pretending	3.169527489553293
knowledge	1.879492878190775
came	1.879492878190775
angel	3.169527489553293
first	1.0280777161528256
