wood	1.002210154805117
paper	1.070883763736236
cyphers	2.6924062348336304
blue	1.5411385595029814
green	1.6576441285744186
purple	2.1918038842644454
violet	2.6254594452030173
mealing	4.858329600118099
table	1.1462750299195814
how	1.585901064993562
mealing	4.858329600118099
brimstone	2.2664375025613492
medici	2.6924062348336304
house	1.8271048087310868
bribed	3.169527489553293
abolish	2.7715874808812555
academy	2.169527489553293
del	1.664377511233387
cimento	2.9934362304976116
mercury	3.7369949877786235
fulminating	1.6576441285744186
mercury	3.7369949877786235
corrosive	2.391376239169649
muriate	1.6317083944800188
metals	1.879492878190775
used	1.3979400086720377
fireworks	6.339054979106586
metallic	3.5259746182386755
preparations	1.707129491654337
detonate	2.324429449539036
metallic	3.5259746182386755
copper	1.3950105238247434
how	1.585901064993562
obtained	1.3667537642613172
precipitation	2.8684974938893117
used	1.3979400086720377
fireworks	6.339054979106586
meteors	2.6254594452030173
imitation	2.2664375025613492
natural	1.9654075068973682
meteorolites	3.169527489553293
