supposed	1.9390785681750191
followed	2.3566141329104373
dreadful	2.9934362304976116
results	2.0903462435056683
consists	1.664377511233387
placing	2.023399453875055
before	1.1872562565137246
door	4.782752478339298
log	1.707129491654337
wood	1.002210154805117
burnt	1.5567436328335575
hairs	3.4705574852172743
twisted	2.294466226161593
round	1.1504111991062203
curse	2.9934362304976116
says	1.6380485725110379
mr	1.3736474722092178
dodwell	3.4705574852172743
classical	3.4705574852172743
tour	1.6712169357636926
was	1.7155472569950774
placed	1.2300082369346745
due	1.9791957913830016
solemnity	3.4705574852172743
door	4.782752478339298
english	1.7984596272815567
agent	2.128134804395068
speridion	3.4705574852172743
logotheti	3.4705574852172743
while	1.4411737075320645
was	1.7155472569950774
athens	2.5674674982253305
rendered	2.0903462435056683
avail	2.8684974938893117
summoning	3.4705574852172743
number	1.3434526868524665
priests	2.3566141329104373
who	1.0555841372464563
easily	1.9791957913830016
destroyed	2.0726174765452368
spell	2.7715874808812555
benediction	3.4705574852172743
frankincense	2.3566141329104373
holy	2.324429449539036
story	1.8684974938893117
much	1.2746578328080405
charac	1.6192991364981988
