effected	2.1483381904833547
pour	1.4793314095247794
sufficient	2.3566028277215962
number	1.3434526868524665
filters	2.8684974938893117
collect	1.8077996535357002
fluid	1.4974296316175755
passes	1.8473081948193737
through	1.1183749671059118
residue	4.2966763809667095
may	2.2206306000200176
treated	2.0903462435056683
whole	1.4331309872766504
again	2.648858899078072
filtered	2.8684974938893117
boiling	1.7301947957230304
solution	1.3306783988160378
set	1.2887138972725016
aside	2.6924062348336304
crystallize	2.240108563839
may	2.2206306000200176
recovered	2.9934362304976116
subliming	2.7715874808812555
residue	4.2966763809667095
temperature	1.5954962218255742
not	1.0462475266604467
sufficient	2.3566028277215962
inflame	1.457720260512102
charcoal	1.0343948381765182
may	2.2206306000200176
again	2.648858899078072
purpose	1.0312247913870116
saltpetre	1.0141914520882311
properly	1.9934362304976116
refined	2.1918038842644454
does	1.6781657957190204
not	1.0462475266604467
contain	1.0408052052148662
foreign	1.9934362304976116
salts	1.707129491654337
purity	2.2664375025613492
may	2.2206306000200176
known	1.3402237167222681
variety	1.578462882526794
experim	1.079622378113895
