charcoal	1.0343948381765182
oz	1.3736474722092178
grenades	1.8271048087310868
are	1.1559988454179513
are	1.1559988454179513
match	1.1760912590556813
fixed	1.1504111991062203
before	1.1872562565137246
mentioned	1.4928338799284264
are	1.1559988454179513
told	2.1483381904833547
prepared	1.377135800055039
are	1.1559988454179513
defensive	3.169527489553293
well	1.086742119236843
dangerous	2.6254594452030173
weapon	2.1918038842644454
vessel	1.4705574852172743
indian	2.108829649199681
seas	2.4291648000590493
actually	2.4705574852172743
saved	3.4705574852172743
attacked	2.8684974938893117
pirates	3.4705574852172743
appears	1.3499835540114242
endeavoured	2.7715874808812555
escape	2.324429449539036
pursuers	3.4705574852172743
finding	2.8684974938893117
vain	3.169527489553293
crew	1.890773888600464
thought	2.2664375025613492
making	1.3986754779111488
employing	2.0903462435056683
