outer	5.986872460995223
diameter	3.0795380678975937
usually	1.4331309872766504
half	1.1545871397603564
inches	1.0572577211360223
length	1.1524941502545127
charge	1.006664496231367
five	1.250449397177219
diameters	1.7893162478416869
interior	1.879492878190775
diameter	3.0795380678975937
much	1.2746578328080405
exterior	1.9791957913830016
tools	2.128134804395068
necessary	1.3667537642613172
former	1.3667537642613172
wood	1.002210154805117
mould	1.6380485725110379
upon	1.1126226382168205
artificers	2.4705574852172743
tool	2.0726174765452368
roll	1.2774328868628126
paper	1.070883763736236
close	1.457720260512102
conical	2.055584137246456
spit	2.9934362304976116
piercer	3.8781571363500382
means	1.294466226161593
rocket	1.816529241521599
loaded	2.008159487318318
hollow	1.8684974938893117
through	1.1183749671059118
middle	1.6072346250968184
piercer	3.8781571363500382
should	1.1401437118680833
times	1.169527489553293
long	1.0007354692391113
outer	5.986872460995223
diameter	3.0795380678975937
rocket	1.816529241521599
diamet	1.0265126892991978
