eighty	2.5163149757779495
feet	1.2915805379241048
height	1.4291648000590491
was	1.7155472569950774
placed	1.2300082369346745
globe	1.8473081948193737
containing	1.7223694582110738
artificial	1.6132249887860057
accompanied	2.240108563839
sixteen	1.9390785681750191
large	2.13831388887146
vases	2.4291648000590493
different	1.023399453875055
forms	1.4452516199525038
edifice	3.169527489553293
was	1.7155472569950774
ornamented	2.5674674982253305
variety	1.578462882526794
decorations	1.9654075068973682
combined	1.754554141582475
figures	1.8577736284975388
emblems	3.169527489553293
peace	2.7715874808812555
painted	2.1918038842644454
marble	2.4291648000590493
several	1.250449397177219
guns	1.8577736284975388
were	1.0939805281607622
fired	2.693411688500377
signal	2.1483381904833547
exhibition	1.506769657871719
commenced	2.7715874808812555
discharge	1.6781657957190204
large	2.13831388887146
number	1.3434526868524665
honorary	2.6924062348336304
rockets	1.0473116112804663
fired	2.693411688500377
three	1.9725152917409767
three	1.9725152917409767
nearly	1.6924062348336306
five	1.250449397177219
hundred	1.5360590339737066
lances	1.879492878190775
saucissons	2.294466226161593
garnished	3.4705574852172743
lighted	1.6781657957190204
