soda	1.8271048087310868
muriate	1.6317083944800188
ammonia	3.2385982729963976
produced	1.247841014069691
separated	1.8473081948193737
latter	1.5620724663386245
into	1.4991434821270702
heads	1.754554141582475
sublimation	2.2664375025613492
state	1.1381190253016689
occurs	2.2664375025613492
commerce	2.5163149757779495
quantity	1.0572577211360223
vicinity	2.3566141329104373
temple	2.2152849801139682
jupiter	3.4705574852172743
ammon	1.6132249887860057
hence	1.4705574852172743
name	1.3182691408342178
mr	1.3736474722092178
minish	2.008159487318318
according	1.0903462435056681
english	1.7984596272815567
writers	2.2664375025613492
entitled	2.5163149757779495
method	1.5360590339737066
converting	2.6254594452030173
impure	4.480217127678
liquid	1.8684974938893117
ammonia	3.2385982729963976
into	1.4991434821270702
ammoniac	1.914254984449987
following	1.1673614277967852
outline	2.6254594452030173
process	1.2057396622077377
suffered	2.128134804395068
impure	4.480217127678
ammoniacal	2.294466226161593
liquor	1.7984596272815567
percolate	3.169527489553293
through	1.1183749671059118
stratum	2.7715874808812555
bruised	3.169527489553293
gy	1.8271048087310868
