sumatra	3.4705574852172743
larger	1.879492878190775
pieces	1.303240150469098
contain	1.0408052052148662
most	1.2887138972725016
camphor	4.670230898500673
are	1.1559988454179513
picked	3.169527489553293
sharp	2.3566141329104373
instruments	2.2152849801139682
chinese	1.4837857509510293
cut	1.250449397177219
off	1.250449397177219
branches	4.339054979106586
chop	3.169527489553293
them	1.7219261519841083
them	1.7219261519841083
spring	2.0726174765452368
are	1.1559988454179513
then	1.5768248176868849
boiled	1.9264894408669986
stirred	2.6254594452030173
stick	2.9324722228692632
soon	1.9934362304976116
camphor	4.670230898500673
observed	1.6712169357636926
adhere	2.5163149757779495
stick	2.9324722228692632
fluid	1.4974296316175755
strained	2.9934362304976116
then	1.5768248176868849
poured	2.128134804395068
basin	2.391376239169649
camphor	4.670230898500673
separates	2.391376239169649
japan	2.5674674982253305
roots	5.250918890406035
extremities	2.294466226161593
branches	4.339054979106586
are	1.1559988454179513
steamed	3.4705574852172743
obtained	1.3667537642613172
sublimation	2.2664375025613492
roots	5.250918890406035
wood	1.002210154805117
leaves	2.391376239169649
are	1.1559988454179513
