soleil	3.169527489553293
montant	3.169527489553293
because	1.746281615616485
ascends	2.8684974938893117
full	1.6072346250968184
illumination	1.707129491654337
scatters	3.169527489553293
fire	1.279229593015654
various	1.173892294955743
directions	2.1483381904833547
tourbillon	1.8271048087310868
therefore	1.3950105238247434
receives	2.1918038842644454
name	1.3182691408342178
produces	1.5954962218255742
raises	2.8684974938893117
itself	1.5840667600447924
high	1.5674674982253305
forms	1.4452516199525038
whirl	2.391376239169649
fire	1.279229593015654
terminates	2.8684974938893117
two	1.5466562849151133
coronal	3.4705574852172743
figures	1.8577736284975388
crowns	5.543174961762511
descend	2.324429449539036
what	1.306204629432837
called	1.0522561938975288
parasols	2.5163149757779495
does	1.6781657957190204
however	1.0522561938975288
crowns	5.543174961762511
except	1.8684974938893117
charged	1.4213394625470925
chinese	1.4837857509510293
fire	1.279229593015654
two	1.5466562849151133
kinds	1.4974296316175755
tourbillons	1.9264894408669986
describe	1.4291648000590491
namely	1.9264894408669986
mosaic	1.9934362304976116
