inflamed	1.7381637253943056
following	1.1673614277967852
composition	1.32064993444438
rampart	4.782752478339298
pots	3.1458607878536657
composition	1.32064993444438
rampart	4.782752478339298
saltpetre	1.0141914520882311
parts	1.0976454822471675
antimony	1.5211674785723615
ingredients	1.7629873091193378
mixed	1.2250448174031243
mortar	1.3370185768470566
oil	1.878157136350038
petroleum	2.391376239169649
cannot	1.7146826295447828
had	1.3402237167222681
good	1.69970547357513
spermaceti	2.8684974938893117
oil	1.878157136350038
into	1.4991434821270702
thick	1.3566141329104373
paste	1.2375613748251204
about	1.1321009916126694
consistence	2.2664375025613492
dough	3.4705574852172743
rolled	1.6254594452030173
into	1.4991434821270702
balls	1.5310382325986556
pots	3.1458607878536657
generally	1.3532861895615098
hold	1.685227650206507
row	1.023399453875055
