principle	3.134934996450661
gives	1.8473081948193737
motion	1.506769657871719
missile	2.9934362304976116
weapon	2.1918038842644454
ib	2.2547358019808152
used	1.3979400086720377
seige	2.324429449539036
seringapatam	2.8684974938893117
ib	2.2547358019808152
principle	3.134934996450661
what	1.306204629432837
employed	1.110722002877386
explosion	1.502074536663339
conflagration	2.5674674982253305
theory	1.601325765486298
ascension	2.1483381904833547
stick	1.4662361114346316
ib	2.2547358019808152
stars	1.2774328868628126
ib	2.2547358019808152
charcoal	1.0343948381765182
hard	1.5211674785723615
wood	1.002210154805117
used	1.3979400086720377
remarks	1.3806523737778762
charging	3.3848124696672612
charging	3.3848124696672612
rammers	2.0903462435056683
required	2.768395309085052
ibid	1.457720260512102
signal	2.1483381904833547
tools	2.128134804395068
required	2.768395309085052
forming	1.4371337297303244
table	1.1462750299195814
driving	2.1918038842644454
