kept	1.879492878190775
constantly	2.5163149757779495
turning	1.879492878190775
moving	2.2664375025613492
hollow	1.8684974938893117
rammers	2.0903462435056683
knocked	3.169527489553293
every	1.4371337297303244
now	1.0111649974580432
piercer	1.9390785681750191
split	2.324429449539036
rocket	1.816529241521599
ounces	1.6781657957190204
ladleful	2.5674674982253305
charge	1.006664496231367
strokes	2.391376239169649
rocket	1.816529241521599
lb	1.3532861895615098
pounder	5.779468322600996
pounder	5.779468322600996
pounder	5.779468322600996
rockets	1.0473116112804663
larger	1.879492878190775
sort	3.828509968899974
cannot	1.7146826295447828
driven	1.7146826295447828
hand	1.457720260512102
rammed	1.9654075068973682
machine	1.6192991364981988
similar	1.5115160928961806
method	1.5360590339737066
ramming	2.3566141329104373
wheel	1.1872562565137246
sort	3.828509968899974
