add	1.074358138121538
charcoal	1.0343948381765182
mixed	1.2250448174031243
thoroughly	2.2664375025613492
hand	1.457720260512102
see	1.809419333087513
mixture	1.1850001762095004
substances	1.064017304783319
part	1.219241729034361
second	2.827305267761603
respect	1.2350290383097253
rammers	2.0903462435056683
mode	1.297371216805
charging	3.3848124696672612
see	1.809419333087513
section	1.9520435453393867
iii	1.327542684963179
part	1.219241729034361
second	2.827305267761603
charging	3.3848124696672612
half	2.309174279520713
inch	2.5669808075524188
caliber	1.502074536663339
fifteen	2.023399453875055
blows	12.768808826370408
mallet	2.008159487318318
given	1.1340977513687447
inch	2.5669808075524188
twenty	1.6192991364981988
blows	12.768808826370408
one	1.3884291216496027
inch	2.5669808075524188
blows	12.768808826370408
one	1.3884291216496027
quarter	1.8173449714419305
inches	4.229030884544089
thirty	1.7893162478416869
blows	12.768808826370408
one	1.3884291216496027
half	2.309174279520713
inches	4.229030884544089
blows	12.768808826370408
inches	4.229030884544089
forty	1.8684974938893117
blows	12.768808826370408
inches	4.229030884544089
fifty	2.1918038842644454
blo	1.327542684963179
