thracians	3.4705574852172743
disarmed	3.4705574852172743
heaven	5.134934996450661
thunderbolts	2.7715874808812555
discharging	2.1918038842644454
arrows	2.108829649199681
into	1.4991434821270702
hyperboreans	3.169527489553293
darting	3.4705574852172743
into	1.4991434821270702
clouds	2.5163149757779495
pikes	2.9934362304976116
headed	2.6924062348336304
pieces	1.303240150469098
sharp	2.3566141329104373
pointed	2.023399453875055
pliny	2.294466226161593
speaks	2.1918038842644454
process	1.2057396622077377
porsena	2.9934362304976116
caused	2.324429449539036
heavens	2.9934362304976116
fall	1.4749222906197244
upon	1.1126226382168205
monster	2.8684974938893117
ravaged	3.4705574852172743
country	1.9934362304976116
mentions	2.169527489553293
numa	2.9934362304976116
pompilius	3.169527489553293
tullius	2.9934362304976116
hostilius	3.169527489553293
practised	2.3566141329104373
certain	1.2664375025613495
mysterious	6.339054979106586
rites	4.339054979106586
down	1.4136526338808015
heaven	5.134934996450661
what	1.306204629432837
mysterious	6.339054979106586
rites	4.339054979106586
were	1.0939805281607622
moment	1.8684974938893117
fact	1.1242045107666356
sufficient	1.1783014138607981
