barometer	3.169527489553293
state	1.1381190253016689
weather	4.713228265820875
changes	1.9023557611502793
undergoes	2.2664375025613492
according	1.0903462435056681
journal	1.7381637253943056
pharmacie	2.8684974938893117
experiments	1.2802257870469826
were	2.1879610563215244
france	1.6781657957190204
fluid	1.4974296316175755
taken	1.506769657871719
english	1.7984596272815567
weather	4.713228265820875
gauges	3.169527489553293
liquid	1.8684974938893117
contained	3.7155472569950776
water	1.6443949484726852
alcohol	3.092556398310785
strong	1.2746578328080405
camphor	3.113487265667115
reddened	3.4705574852172743
litmus	3.169527489553293
paper	1.070883763736236
tube	1.6072346250968184
contained	3.7155472569950776
ounces	1.6781657957190204
analysis	2.1918038842644454
contents	2.324429449539036
were	2.1879610563215244
found	1.2452482034914114
grains	3.49256323123297
alum	1.914254984449987
grains	3.49256323123297
camphor	3.113487265667115
enough	2.0726174765452368
water	1.6443949484726852
dissolve	3.2509188904060347
former	1.3667537642613172
alcohol	3.092556398310785
dissolve	3.2509188904060347
latter	1.5620724663386245
sim	1.294466226161593
