mosaic	5.980308691492835
simples	8.314762442643767
reality	3.169527489553293
nothing	1.5163149757779493
variety	1.578462882526794
roman	5.937587374149005
candle	4.702402494675992
same	2.0450471083255723
manner	1.8579564825413866
same	2.0450471083255723
except	1.8684974938893117
moulded	2.5163149757779495
stars	1.2774328868628126
different	1.023399453875055
produce	1.8023671512044566
another	1.2325113820884788
mosaic	5.980308691492835
simples	8.314762442643767
produce	1.8023671512044566
merely	1.8577736284975388
tail	1.5897438929364829
spout	2.391376239169649
whereas	2.5163149757779495
roman	5.937587374149005
candle	4.702402494675992
throws	2.6254594452030173
brilliant	1.3467058442501885
star	1.169527489553293
marrons	1.9264894408669986
same	2.0450471083255723
manner	1.8579564825413866
roman	5.937587374149005
candle	4.702402494675992
length	1.1524941502545127
fifteen	2.023399453875055
inches	1.0572577211360223
diameter	1.0265126892991978
mosaic	5.980308691492835
simples	8.314762442643767
