these	1.6404999241706755
cases	1.781547777200928
get	1.1261652115321634
paper	3.212651291208708
cut	1.250449397177219
slips	7.876378335609052
five	1.250449397177219
inches	3.171773163408067
broad	2.128134804395068
seven	1.5620724663386245
long	1.0007354692391113
these	1.6404999241706755
slips	7.876378335609052
pasted	1.8271048087310868
one	2.3140485360826712
one	2.3140485360826712
cases	1.781547777200928
roll	1.2774328868628126
one	2.3140485360826712
slips	7.876378335609052
paper	3.212651291208708
about	2.264201983225339
one	2.3140485360826712
half	2.309174279520713
inches	3.171773163408067
end	1.1613915279181715
remain	1.4252345064306167
about	2.264201983225339
half	2.309174279520713
inches	3.171773163408067
paper	3.212651291208708
hollow	1.8684974938893117
end	1.1613915279181715
case	1.4202700035881242
case	1.4202700035881242
tied	1.7146826295447828
one	2.3140485360826712
sides	1.2915805379241048
wheel	1.1872562565137246
near	1.306204629432837
corners	2.9934362304976116
holes	1.6192991364981988
bored	1.9934362304976116
through	1.1183749671059118
pack	1.9791957913830016
thread	1.7893162478416869
