wheel	1.1872562565137246
thick	1.3566141329104373
large	1.06915694443573
nut	3.302027099350811
screw	1.9390785681750191
spindle	10.116997269375274
through	1.1183749671059118
post	1.9520435453393867
nut	3.302027099350811
screwed	2.6924062348336304
tight	1.9654075068973682
spindle	10.116997269375274
held	2.391376239169649
fast	1.7715874808812553
steady	2.6254594452030173
wheels	1.4793314095247794
however	1.0522561938975288
ought	1.3434526868524665
run	1.5411385595029814
easy	2.1483381904833547
without	1.1717044088075674
sticking	2.8684974938893117
fixed	3.4512335973186605
pieces	1.303240150469098
different	1.023399453875055
blocks	2.4291648000590493
leaders	1.7381637253943056
joined	2.1918038842644454
fixed	3.4512335973186605
spindle	10.116997269375274
best	1.578462882526794
method	1.5360590339737066
preventing	2.8684974938893117
fixed	3.4512335973186605
mutations	2.240108563839
moving	2.2664375025613492
spindle	10.116997269375274
bore	1.5840667600447924
hole	1.0506017367275162
little	1.3913762391696494
larger	1.879492878190775
diameter	1.0265126892991978
spindle	10.116997269375274
