atmosphere	1.707129491654337
these	1.6404999241706755
dilate	2.9934362304976116
conform	6.339054979106586
inverse	6.339054979106586
spaces	5.134934996450661
described	3.042334957144723
second	1.4136526338808015
relate	2.2152849801139682
those	2.5717321087993508
derive	2.294466226161593
elasticity	7.069842398731312
well	1.086742119236843
from	1.4992376230342692
aeriform	4.782752478339298
fluids	8.435318596798725
from	1.4992376230342692
matter	1.5674674982253305
heat	1.0007354692391113
pervades	3.4705574852172743
them	1.7219261519841083
denominated	2.2664375025613492
fluids	8.435318596798725
mixed	2.4500896348062486
elasticity	7.069842398731312
distinguish	2.2152849801139682
them	1.7219261519841083
from	1.4992376230342692
those	2.5717321087993508
simple	1.8577736284975388
purely	3.4705574852172743
aeriform	4.782752478339298
elasticity	7.069842398731312
these	1.6404999241706755
fluids	8.435318596798725
dilating	3.4705574852172743
conform	6.339054979106586
inverse	6.339054979106586
squares	2.7715874808812555
spaces	5.134934996450661
described	3.042334957144723
thus	1.2802257870469826
celerity	2.7715874808812555
action	1.2637316091854245
mixed	2.4500896348062486
elastic	1.9520435453393867
fluids	8.435318596798725
