before	1.1872562565137246
expressed	2.5674674982253305
according	2.1806924870113362
temperature	1.5954962218255742
more	2.3357771473497415
less	1.1717044088075674
expanded	5.384812469667261
grammes	2.6254594452030173
azote	1.707129491654337
thus	1.2802257870469826
disengaged	2.240108563839
combination	1.6781657957190204
oxygen	1.2637316091854245
nitric	1.4535241459184938
remains	1.890773888600464
course	2.023399453875055
gaseous	1.9390785681750191
state	1.1381190253016689
expanded	5.384812469667261
caloric	1.578462882526794
quantity	1.0572577211360223
latter	1.5620724663386245
stated	1.890773888600464
lavoisier	2.3566141329104373
degrees	3.4447389164221476
using	1.5462781991553924
scale	2.1483381904833547
parts	1.0976454822471675
according	2.1806924870113362
more	2.3357771473497415
recent	5.250918890406035
experiments	2.5604515740939653
fixed	1.1504111991062203
degrees	3.4447389164221476
centigrade	3.169527489553293
thermometer	2.5674674982253305
experiments	2.5604515740939653
more	2.3357771473497415
recent	5.250918890406035
