got	1.7803614051887606
immediately	2.008159487318318
applied	1.754554141582475
beards	3.4705574852172743
faces	2.3566141329104373
bosoms	3.4705574852172743
pretending	3.169527489553293
that	1.2572451792797188
would	2.4500896348062486
like	1.2375613748251204
earthly	3.4705574852172743
none	2.4291648000590493
would	2.4500896348062486
endure	3.4705574852172743
experiment	1.084951211618962
long	1.0007354692391113
enough	2.0726174765452368
make	1.1783014138607981
good	1.69970547357513
that	1.2572451792797188
pretension	3.169527489553293
however	1.0522561938975288
many	1.2401085638390001
tapers	2.9934362304976116
were	1.0939805281607622
presently	3.169527489553293
lighted	1.6781657957190204
that	1.2572451792797188
whole	1.4331309872766504
church	2.5674674982253305
seemed	2.9934362304976116
blaze	2.8684974938893117
illumination	1.707129491654337
concluded	2.9934362304976116
ceremony	5.134934996450661
maundrel	2.7715874808812555
afterwards	1.6072346250968184
observes	1.502074536663339
that	1.2572451792797188
latins	3.169527489553293
pains	3.169527489553293
expose	1.7381637253943056
ceremony	5.134934996450661
shameful	3.4705574852172743
imposition	2.9934362304976116
scandal	3.4705574852172743
christian	2.6254594452030173
religion	3.169527489553293
