submarine	2.5674674982253305
navigation	2.8684974938893117
succinum	3.169527489553293
succinic	3.169527489553293
acid	1.8936220368114194
fireworks	6.339054979106586
suffocating	2.9934362304976116
ibid	4.373160781536306
sugar	1.914254984449987
fireworks	6.339054979106586
ibid	4.373160781536306
decomposed	1.6510135496754055
chlorate	1.7301947957230304
potassa	1.2583698808133164
ibid	4.373160781536306
from	1.4992376230342692
various	1.173892294955743
substances	2.128034609566638
caromel	2.7715874808812555
from	1.4992376230342692
burning	1.4705574852172743
sulphuric	1.5954962218255742
acid	1.8936220368114194
converts	2.6924062348336304
several	1.250449397177219
substances	2.128034609566638
native	1.879492878190775
ib	1.6910518514856114
island	2.039193721058287
java	2.7715874808812555
ib	1.6910518514856114
associated	3.169527489553293
gypsum	2.6254594452030173
ib	1.6910518514856114
volcanic	2.6254594452030173
obtained	1.3667537642613172
from	1.4992376230342692
