mouth	1.5260748130671056
each	1.883281569879239
fix	1.0280777161528256
short	3.5431749617625106
case	1.4202700035881242
diameter	1.0265126892991978
filled	2.6613567976320756
white	1.2401085638390001
composition	1.32064993444438
sufficient	1.1783014138607981
last	1.2583698808133164
out	1.244736736451751
cases	1.781547777200928
wheels	2.9586628190495587
short	3.5431749617625106
cases	1.781547777200928
open	1.578462882526794
bottom	1.3986754779111488
brilliant	1.3467058442501885
fires	1.6072346250968184
horses	2.294466226161593
eyes	2.4705574852172743
put	1.8962265034219086
small	1.8213017203623232
each	1.883281569879239
nostril	2.8684974938893117
put	1.8962265034219086
small	1.8213017203623232
case	1.4202700035881242
filled	2.6613567976320756
half	1.1545871397603564
gray	2.055584137246456
charge	1.006664496231367
rest	1.4213394625470925
composition	1.32064993444438
neptune	2.6254594452030173
building	1.879492878190775
first	1.0280777161528256
setting	2.169527489553293
out	1.244736736451751
wheels	2.9586628190495587
chariot	2.8684974938893117
