five	1.250449397177219
inches	2.1145154422720447
long	1.0007354692391113
cases	1.781547777200928
should	1.1401437118680833
rolled	3.2509188904060347
paste	1.2375613748251204
twice	2.324429449539036
thick	1.3566141329104373
paper	1.070883763736236
caliber	1.502074536663339
having	1.2610424706746433
rolled	3.2509188904060347
case	2.1304050053821864
let	1.0539169778789932
end	1.1613915279181715
pinched	6.575411652793337
quite	2.2152849801139682
close	2.915440521024204
drive	3.092556398310785
half	1.1545871397603564
diameter	1.0265126892991978
clay	4.993132533700161
when	1.1502698783557326
dry	1.1588036241615198
fill	1.2033857568142603
inches	2.1145154422720447
length	1.1524941502545127
case	2.1304050053821864
top	1.2746578328080405
charge	1.006664496231367
drive	3.092556398310785
clay	4.993132533700161
ends	1.2887138972725016
cases	1.781547777200928
seldom	2.240108563839
pinched	6.575411652793337
would	1.2250448174031243
likely	2.8684974938893117
divide	1.9520435453393867
case	2.1304050053821864
when	1.1502698783557326
filled	1.3306783988160378
pinched	6.575411652793337
end	1.1613915279181715
close	2.915440521024204
clay	4.993132533700161
