while	4.323521122596194
noticing	2.240108563839
subject	1.2746578328080405
remark	1.0726174765452365
combustion	3.298468868836614
heat	1.0007354692391113
light	1.795371766033588
according	1.0903462435056681
lavoiserian	3.169527489553293
doctrine	2.5163149757779495
given	1.1340977513687447
from	1.4992376230342692
oxygen	2.527463218370849
gas	2.1348739280829125
while	4.323521122596194
oxygen	2.527463218370849
unites	1.8271048087310868
combustible	1.5211674785723615
body	3.49256323123297
since	1.9023557611502793
modified	2.2664375025613492
supposing	2.7715874808812555
while	4.323521122596194
caloric	1.578462882526794
evolved	2.108829649199681
from	1.4992376230342692
gas	2.1348739280829125
light	1.795371766033588
emitted	2.5674674982253305
from	1.4992376230342692
burning	1.4705574852172743
body	3.49256323123297
facts	1.8577736284975388
contrary	2.023399453875055
received	2.0903462435056683
theory	1.601325765486298
combustion	3.298468868836614
furnishes	2.324429449539036
another	1.2325113820884788
instance	1.3950105238247434
combustion	3.298468868836614
turpentine	1.5620724663386245
