pitch	3.134934996450661
rosin	3.2634167889600376
sawdust	2.1918038842644454
composition	1.32064993444438
into	1.4991434821270702
shells	1.69970547357513
made	1.1760658945247875
purpose	1.0312247913870116
having	1.2610424706746433
holes	1.6192991364981988
let	1.0539169778789932
out	1.244736736451751
smoke	5.214491176182917
smoke	5.214491176182917
balls	6.124152930394622
thrown	1.4793314095247794
out	1.244736736451751
mortars	1.685227650206507
continue	1.8077996535357002
smoke	5.214491176182917
thirty	1.7893162478416869
minutes	2.3566141329104373
stink	4.782752478339298
balls	6.124152930394622
stink	4.782752478339298
balls	6.124152930394622
prepared	1.377135800055039
composition	1.32064993444438
mealed	2.6924062348336304
rosin	3.2634167889600376
saltpetre	1.0141914520882311
pitch	3.134934996450661
rasped	3.169527489553293
horses	2.294466226161593
asses	1.4749222906197244
hoofs	2.7715874808812555
burnt	1.5567436328335575
hoof	2.7715874808812555
assaf?tida	2.8684974938893117
stinking	3.4705574852172743
herbs	2.6254594452030173
made	1.1760658945247875
into	1.4991434821270702
balls	6.124152930394622
according	1.0903462435056681
