nearer	2.5163149757779495
cases	1.781547777200928
placed	2.460016473869349
stronger	2.1918038842644454
rays	1.9654075068973682
sun	5.120903148187931
illuminations	3.828509968899974
should	1.1401437118680833
placed	2.460016473869349
within	1.6444826825164478
inches	1.0572577211360223
fired	1.3467058442501885
together	1.2583698808133164
before	1.1872562565137246
sun	5.120903148187931
lighted	1.6781657957190204
done	1.890773888600464
carrying	2.2664375025613492
leader	1.5360590339737066
middle	1.6072346250968184
illuminations	3.828509968899974
mouth	1.5260748130671056
sun	5.120903148187931
cases	1.781547777200928
vii	1.5514793928412003
changing	2.5163149757779495
horizontal	1.6254594452030173
vertical	1.754554141582475
wheel	2.374512513027449
representing	2.5163149757779495
sun	5.120903148187931
front	1.879492878190775
order	1.377135800055039
change	1.4213394625470925
wheel	2.374512513027449
purpose	1.0312247913870116
