gas	1.0674369640414563
until	1.7715874808812553
further	2.1918038842644454
precipitation	2.8684974938893117
ensues	2.0903462435056683
precipitate	3.9868724609952233
collected	2.0726174765452368
digested	2.7715874808812555
nitric	1.4535241459184938
converted	1.9791957913830016
sulphate	1.6576441285744186
platinum	6.799312507684048
dissolved	1.890773888600464
water	1.6443949484726852
liquid	1.8684974938893117
ammonia	3.2385982729963976
added	1.5620724663386245
precipitate	3.9868724609952233
now	1.0111649974580432
washed	2.108829649199681
boiled	1.9264894408669986
solution	1.3306783988160378
potassa	2.5167397616266327
having	1.2610424706746433
freed	2.7715874808812555
adhering	2.7715874808812555
potassa	2.5167397616266327
suffered	2.128134804395068
dry	1.1588036241615198
fulminating	3.315288257148837
ammoniacal	2.294466226161593
compounds	2.1483381904833547
analogous	2.6924062348336304
fulminating	3.315288257148837
platinum	6.799312507684048
composed	1.2350290383097253
oxide	1.502074536663339
platinum	6.799312507684048
ammonia	3.2385982729963976
water	1.6443949484726852
decomposed	1.6510135496754055
