purification	2.8684974938893117
sundry	1.7223694582110738
patents	2.7715874808812555
been	1.9782297134299385
granted	2.5674674982253305
both	1.4411737075320645
france	1.6781657957190204
england	2.324429449539036
argand	2.5163149757779495
lamp	2.9070482918369875
burning	2.9411149704345485
smoke	1.7381637253943056
effects	1.4705574852172743
glass	2.8504690128612333
cylinder	3.49256323123297
placed	1.2300082369346745
best	1.578462882526794
improvements	2.1483381904833547
kind	1.0831676588785448
principle	1.5674674982253305
lamps	1.7984596272815567
although	1.4291648000590491
variously	2.391376239169649
modified	2.2664375025613492
shape	2.039193721058287
structure	2.8684974938893117
chemical	1.5567436328335575
purposes	1.69970547357513
cylinder	3.49256323123297
substituted	2.5163149757779495
glass	2.8504690128612333
lamp	2.9070482918369875
burning	2.9411149704345485
turpentine	1.5620724663386245
steam	1.9023557611502793
lately	2.4291648000590493
been	1.9782297134299385
invented	1.7223694582110738
mr	1.3736474722092178
morey	2.391376239169649
silli	2.240108563839
