thin	1.0623175199054247
stratum	2.7715874808812555
muriate	1.6317083944800188
soda	1.8271048087310868
put	1.8962265034219086
into	1.4991434821270702
bottom	1.3986754779111488
vessel	2.9411149704345485
recommended	1.6924062348336306
specific	2.055584137246456
gravity	1.9654075068973682
warm	2.023399453875055
water	2.4665924227090277
put	1.8962265034219086
into	1.4991434821270702
vessel	2.9411149704345485
containing	1.7223694582110738
change	1.4213394625470925
aeriform	2.391376239169649
fluid	1.4974296316175755
orange	2.6924062348336304
colour	1.2275194365309798
attempted	2.7715874808812555
says	1.6380485725110379
sir	2.128134804395068
davy	2.240108563839
collect	1.8077996535357002
products	1.707129491654337
new	1.4331309872766504
substances	1.064017304783319
applying	2.3566141329104373
heat	1.0007354692391113
globule	2.7715874808812555
confined	2.023399453875055
curved	2.7715874808812555
glass	1.4252345064306167
tube	1.6072346250968184
water	2.4665924227090277
little	1.3913762391696494
gas	1.0674369640414563
first	1.0280777161528256
extricated	3.169527489553293
long	1.0007354692391113
before	1.1872562565137246
water	2.4665924227090277
had	1.3402237167222681
attained	2.9934362304976116
temperature	1.5954962218255742
ebulliti	2.6924062348336304
