water	4.110987371181713
rockets	4.189246445121865
particular	1.1760912590556813
are	1.444998556772439
much	1.2746578328080405
admired	2.6924062348336304
water	4.110987371181713
rockets	4.189246445121865
water	4.110987371181713
rockets	4.189246445121865
are	1.444998556772439
generally	1.3532861895615098
ounces	1.6781657957190204
pounds	1.4619573134553565
when	1.1502698783557326
large	1.06915694443573
they	1.3438136795440103
are	1.444998556772439
difficult	1.9934362304976116
kept	1.879492878190775
above	1.449368186147336
water	4.110987371181713
without	2.343408817615135
cork	2.8684974938893117
float	2.0726174765452368
when	1.1502698783557326
tied	1.7146826295447828
neck	2.108829649199681
they	1.3438136795440103
dive	2.294466226161593
well	1.086742119236843
without	2.343408817615135
floats	2.6254594452030173
water	4.110987371181713
rockets	4.189246445121865
are	1.444998556772439
proportion	1.1442216242885228
skyrockets	3.4705574852172743
paper	1.070883763736236
thicker	2.4705574852172743
those	1.2858660543996754
are	1.444998556772439
driven	1.7146826295447828
solid	1.5729303939268329
first	1.0280777161528256
ladle	2.023399453875055
full	1.6072346250968184
slo	1.6072346250968184
