frame	1.9264894408669986
fits	2.4291648000590493
under	1.0096596424607263
sieve	1.7984596272815567
paper	2.141767527472472
press	5.413144758246039
press	5.413144758246039
purpose	1.0312247913870116
pressing	2.391376239169649
paper	2.141767527472472
pieces	1.303240150469098
wood	1.002210154805117
brought	1.664377511233387
together	1.2583698808133164
means	1.294466226161593
several	2.500898794354438
screws	2.9934362304976116
press	5.413144758246039
sometimes	1.3701869400997113
though	1.3002957698223168
seldom	2.240108563839
pasteboard	1.8684974938893117
cannot	1.7146826295447828
had	1.3402237167222681
ready	1.6576441285744186
prepared	1.377135800055039
press	5.413144758246039
actually	2.4705574852172743
necessary	1.3667537642613172
intention	2.4291648000590493
unite	1.4662361114346316
several	2.500898794354438
sheets	2.2152849801139682
pasted	1.8271048087310868
using	1.5462781991553924
pressure	1.9934362304976116
screw	1.9390785681750191
remove	1.8173449714419305
extraneous	2.7715874808812555
