receive	1.4837857509510293
iron	2.984658890678533
staples	2.9934362304976116
attached	1.879492878190775
oaken	3.4705574852172743
plank	2.294466226161593
eighteen	2.240108563839
inches	3.171773163408067
square	1.746281615616485
two	2.31998442737267
half	1.1545871397603564
inches	3.171773163408067
thick	1.3566141329104373
reinforced	3.4705574852172743
below	1.8577736284975388
two	2.31998442737267
iron	2.984658890678533
bands	2.4705574852172743
cross	1.7223694582110738
nailed	2.3566141329104373
two	2.31998442737267
iron	2.984658890678533
handles	2.7715874808812555
carry	1.664377511233387
hook	2.3566141329104373
screw	1.9390785681750191
fixed	1.1504111991062203
gate	2.0903462435056683
intended	1.7223694582110738
broken	2.240108563839
filled	2.6613567976320756
petard	2.128134804395068
loaded	2.008159487318318
filled	2.6613567976320756
within	1.6444826825164478
inches	3.171773163408067
bottom	1.3986754779111488
folds	2.5163149757779495
cartridge	1.69970547357513
paper	1.070883763736236
