oxygen	1.2637316091854245
inflammation	2.039193721058287
bringing	2.6924062348336304
state	2.2762380506033377
ignition	4.2966763809667095
itself	1.5840667600447924
produces	1.5954962218255742
first	1.0280777161528256
combustion	2.198979245891076
flax	2.240108563839
therefore	1.3950105238247434
consumed	2.0903462435056683
seems	1.8370890296376876
last	1.2583698808133164
process	1.2057396622077377
filaments	3.169527489553293
produced	1.247841014069691
combustion	2.198979245891076
accelerated	2.4705574852172743
nitre	2.2064031283825103
owes	2.5674674982253305
effect	1.6621419918973763
charcoal	1.0343948381765182
thrown	1.4793314095247794
state	2.2762380506033377
ignition	4.2966763809667095
gold	1.69970547357513
effect	1.6621419918973763
presence	1.7629873091193378
lampblack	2.0903462435056683
soot	2.1483381904833547
nitre	2.2064031283825103
several	1.250449397177219
