produced	1.247841014069691
whose	3.8047115223005585
disinterested	3.4705574852172743
motives	3.4705574852172743
liberal	3.169527489553293
exalted	3.4705574852172743
mind	2.6924062348336304
pure	1.5674674982253305
patriotic	3.4705574852172743
feeling	2.4705574852172743
prompted	3.4705574852172743
him	4.385871940366069
laudable	3.4705574852172743
undertaking	3.4705574852172743
whose	3.8047115223005585
essays	2.324429449539036
were	1.0939805281607622
full	1.6072346250968184
clear	2.108829649199681
comprehensive	3.169527489553293
viewing	3.169527489553293
his	1.047978090202958
talents	2.9934362304976116
his	1.047978090202958
worth	2.4291648000590493
his	1.047978090202958
merit	2.5163149757779495
truly	2.9934362304976116
add	1.074358138121538
only	1.1013416278071313
honour	2.5163149757779495
country	1.9934362304976116
gave	2.039193721058287
him	4.385871940366069
birth	2.6924062348336304
ornament	2.169527489553293
lives	2.6924062348336304
address	2.7715874808812555
philadelphia	2.2152849801139682
linn?an	2.9934362304976116
society	2.240108563839
penned	3.4705574852172743
signed	1.879492878190775
him	4.385871940366069
late	1.0761058043910579
samuel	2.8684974938893117
benezet	3.4705574852172743
author	1.754554141582475
committee	2.9934362304976116
