these	1.6404999241706755
flying	2.3566141329104373
dragons	2.5674674982253305
mercuries	3.4705574852172743
most	1.2887138972725016
conspicuous	3.4705574852172743
another	1.2325113820884788
motion	3.013539315743438
may	1.1103153000100088
given	1.1340977513687447
revolving	2.240108563839
following	1.1673614277967852
flat	1.879492878190775
swivel	2.6924062348336304
exact	2.039193721058287
tie	1.039193721058287
rockets	2.0946232225609327
obliquely	2.5163149757779495
make	1.1783014138607981
turn	1.2802257870469826
whole	1.4331309872766504
length	1.1524941502545127
line	1.2746578328080405
circle	2.0903462435056683
charge	1.006664496231367
these	1.6404999241706755
rockets	2.0946232225609327
should	1.1401437118680833
little	1.3913762391696494
weaker	2.6254594452030173
usually	1.4331309872766504
employed	1.110722002877386
apparent	2.240108563839
variety	1.578462882526794
figures	1.8577736284975388
may	1.1103153000100088
motion	3.013539315743438
conseque	1.4371337297303244
