receive	1.4837857509510293
sifted	2.2152849801139682
matter	1.5674674982253305
leather	4.858329600118099
parchment	2.2664375025613492
used	1.3979400086720377
but	2.1578351437017957
lieu	2.128134804395068
either	1.2637316091854245
pasteboard	1.8684974938893117
several	2.500898794354438
sheets	2.2152849801139682
paper	1.070883763736236
cemented	2.9934362304976116
glued	2.7715874808812555
together	1.2583698808133164
answer	2.039193721058287
obvious	1.8577736284975388
preparing	1.8077996535357002
mixtures	1.9791957913830016
articles	2.128134804395068
should	1.1401437118680833
only	1.1013416278071313
very	1.7326628642656081
fine	1.247841014069691
but	2.1578351437017957
uniformly	2.4291648000590493
intimately	2.2664375025613492
mixed	1.2250448174031243
several	2.500898794354438
receivers	3.4705574852172743
stitching	3.4705574852172743
leather	4.858329600118099
sieve	1.7984596272815567
would	1.2250448174031243
found	1.2452482034914114
very	1.7326628642656081
convenient	2.4291648000590493
but	2.1578351437017957
wooden	1.7715874808812553
bowls	2.8684974938893117
copper	1.3950105238247434
basins	2.6924062348336304
generally	1.3532861895615098
used	1.3979400086720377
ingredients	1.7629873091193378
