cut	1.250449397177219
strips	2.4705574852172743
isinglass	6.575411652793337
dissolves	2.240108563839
water	1.6443949484726852
difficulty	2.324429449539036
glue	3.8047115223005585
coarser	2.9934362304976116
kind	1.0831676588785448
fish	4.480217127678
glue	3.8047115223005585
sea	1.5674674982253305
wolves	3.4705574852172743
porpoises	3.4705574852172743
sharks	3.4705574852172743
cuttle	2.9934362304976116
fish	4.480217127678
sturgeon	3.4705574852172743
head	1.253073541003368
tail	1.5897438929364829
fins	3.4705574852172743
boiled	1.9264894408669986
water	1.6443949484726852
solution	1.3306783988160378
evaporated	2.3566141329104373
isinglass	6.575411652793337
variety	1.578462882526794
purposes	1.69970547357513
making	1.3986754779111488
court	2.7715874808812555
plaster	2.3566141329104373
size	1.303240150469098
clarification	3.169527489553293
liquors	2.5674674982253305
isinglass	6.575411652793337
almost	1.8077996535357002
wholly	2.5163149757779495
gelatin	4.782752478339298
hundred	1.5360590339737066
grains	1.746281615616485
soluble	1.8173449714419305
matter	1.5674674982253305
gelatin	4.782752478339298
constitutes	2.3566141329104373
greater	1.506769657871719
