republican	2.7715874808812555
serpents	1.69970547357513
crackers	1.914254984449987
marrons	1.9264894408669986
compound	1.6192991364981988
ibid	2.915440521024204
observations	1.6254594452030173
table	1.1462750299195814
respecting	1.7629873091193378
mortars	1.685227650206507
charge	1.006664496231367
ibid	2.915440521024204
fuses	1.7146826295447828
barbadoes	2.7715874808812555
barras	2.8684974938893117
rabbi	3.169527489553293
deceptions	2.5674674982253305
jews	2.6254594452030173
account	1.3370185768470566
asiatic	2.6254594452030173
fireworks	3.169527489553293
nitre	1.1032015641912551
caves	2.055584137246456
africa	2.4291648000590493
battle	2.324429449539036
kegs	2.4705574852172743
batteries	2.240108563839
roman	1.9791957913830016
