affinities	2.6254594452030173
poisonous	2.6254594452030173
metallic	1.7629873091193378
base	1.8077996535357002
strontia	8.678109958213172
discovered	1.890773888600464
sir	2.128134804395068
davy	2.240108563839
when	1.1502698783557326
exposed	1.7893162478416869
when	1.1502698783557326
thrown	1.4793314095247794
into	1.4991434821270702
rapidly	2.324429449539036
absorbs	2.391376239169649
oxygen	1.2637316091854245
converted	1.9791957913830016
into	1.4991434821270702
strontia	8.678109958213172
strontia	8.678109958213172
communicates	2.128134804395068
red	1.2780531744745898
colour	3.6825583095929395
used	1.3979400086720377
certain	1.2664375025613495
compositions	1.4252345064306167
artificial	1.6132249887860057
brilliant	1.3467058442501885
red	1.2780531744745898
sometimes	1.3701869400997113
used	1.3979400086720377
theatres	2.391376239169649
owes	2.5674674982253305
colour	3.6825583095929395
earth	1.4213394625470925
theatrical	2.5674674982253305
fireworks	3.169527489553293
muriate	1.6317083944800188
nitrate	1.3701869400997113
strontia	8.678109958213172
red	1.2780531744745898
purple	2.1918038842644454
colour	3.6825583095929395
