charging	1.6924062348336306
care	1.5163149757779493
taken	1.506769657871719
beat	1.9654075068973682
uniformly	2.4291648000590493
such	1.1783014138607981
force	1.4291648000590491
paper	4.283535054944944
torn	6.339054979106586
composition	1.32064993444438
equally	1.8684974938893117
solid	1.5729303939268329
throughout	2.391376239169649
when	1.1502698783557326
composition	1.32064993444438
within	1.6444826825164478
end	1.1613915279181715
paper	4.283535054944944
case	1.4202700035881242
tow	1.5840667600447924
match	2.3521825181113627
inches	1.0572577211360223
circumference	2.4291648000590493
ends	1.2887138972725016
project	1.5163149757779493
paper	4.283535054944944
case	1.4202700035881242
covered	1.3532861895615098
priming	1.6132249887860057
paste	1.2375613748251204
finally	2.1483381904833547
finished	2.008159487318318
pasting	2.5674674982253305
upon	1.1126226382168205
end	1.1613915279181715
bit	1.1301133703771558
paper	4.283535054944944
torn	6.339054979106586
off	1.250449397177219
when	1.1502698783557326
match	2.3521825181113627
