resistance	4.180692487011337
they	2.0157205193160155
meet	2.294466226161593
passing	1.9934362304976116
through	1.1183749671059118
resistance	4.180692487011337
greater	1.506769657871719
than	1.83092607327791
rockets	2.0946232225609327
size	1.303240150469098
fired	1.3467058442501885
singly	2.5163149757779495
honorary	2.6924062348336304
rockets	2.0946232225609327
nothing	1.5163149757779493
than	1.83092607327791
skyrockets	3.4705574852172743
except	1.8684974938893117
they	2.0157205193160155
carry	1.664377511233387
neither	2.055584137246456
head	1.253073541003368
nor	1.5567436328335575
report	1.8473081948193737
they	2.0157205193160155
closed	1.9023557611502793
top	2.549315665616081
attached	1.879492878190775
cone	1.879492878190775
case	1.4202700035881242
close	2.915440521024204
top	2.549315665616081
stick	1.4662361114346316
case	1.4202700035881242
tied	1.7146826295447828
last	1.2583698808133164
filled	1.3306783988160378
strong	1.2746578328080405
charge	1.006664496231367
usually	1.4331309872766504
about	1.1321009916126694
five	1.250449397177219
six	1.1126226382168205
inches	1.0572577211360223
length	1.1524941502545127
pinched	2.1918038842644454
close	2.915440521024204
both	1.4411737075320645
ends	1.2887138972725016
opposite	1.8173449714419305
sides	1.2915805379241048
