about	3.396302974838008
way	1.1401437118680833
show	1.5840667600447924
once	1.457720260512102
witnessed	2.4705574852172743
taming	3.169527489553293
serpent	1.6317083944800188
black	1.4023716234711125
snake	2.5674674982253305
about	3.396302974838008
feet	1.2915805379241048
length	1.1524941502545127
english	1.7984596272815567
gentleman	2.6924062348336304
harrowgate	3.4705574852172743
neighbourhood	2.4291648000590493
philadelphia	2.2152849801139682
remarkably	2.4291648000590493
fond	3.4705574852172743
snakes	2.6924062348336304
pets	3.169527489553293
had	1.3402237167222681
them	1.7219261519841083
only	1.1013416278071313
follow	1.0280777161528256
him	1.4619573134553565
about	3.396302974838008
house	1.8271048087310868
among	1.685227650206507
children	2.9934362304976116
who	1.0555841372464563
became	2.240108563839
familiar	2.6254594452030173
them	1.7219261519841083
although	1.4291648000590491
young	2.5674674982253305
myself	3.169527489553293
observed	1.6712169357636926
were	1.0939805281607622
passive	3.4705574852172743
obedient	3.4705574852172743
knew	2.4705574852172743
instinct	3.169527489553293
dependence	2.7715874808812555
favours	2.9934362304976116
incantation	3.4705574852172743
