philosophy	2.5163149757779495
permanent	2.6254594452030173
colours	3.781547777200928
philosophical	4.4305699602279365
samuel	2.8684974938893117
conover	3.4705574852172743
philadelphia	2.2152849801139682
transactions	2.3566141329104373
american	2.128134804395068
philosophical	4.4305699602279365
society	2.240108563839
fact	1.1242045107666356
carries	2.5163149757779495
colour	2.4550388730619597
object	3.50910828316495
illuminates	2.9934362304976116
object	3.50910828316495
itself	1.5840667600447924
actually	2.4705574852172743
partakes	2.7715874808812555
colour	2.4550388730619597
order	1.377135800055039
particular	1.1760912590556813
appearance	3.004149073326678
colours	3.781547777200928
visible	2.5674674982253305
eye	1.8077996535357002
solar	2.294466226161593
appearance	3.004149073326678
depends	1.6576441285744186
upon	1.1126226382168205
absorption	2.294466226161593
ray	1.6192991364981988
