flatten	2.9934362304976116
choak	1.8684974938893117
afterwards	1.6072346250968184
divide	3.9040870906787735
case	1.4202700035881242
parallel	2.324429449539036
each	1.883281569879239
end	1.1613915279181715
into	1.4991434821270702
equal	2.5167397616266327
parts	2.195290964494335
mark	1.0265126892991978
height	1.4291648000590491
wads	5.7369949877786235
middle	1.6072346250968184
becomes	1.8370890296376876
fact	1.1242045107666356
bottom	1.3986754779111488
case	1.4202700035881242
fixed	1.1504111991062203
ascension	2.1483381904833547
divide	3.9040870906787735
into	1.4991434821270702
five	1.250449397177219
equal	2.5167397616266327
parts	2.195290964494335
one	1.3884291216496027
point	1.4452516199525038
other	1.728724267598507
pierce	1.664377511233387
hole	1.0506017367275162
each	1.883281569879239
division	2.391376239169649
make	1.1783014138607981
level	2.6924062348336304
wads	5.7369949877786235
upon	2.225245276433641
lateral	2.6254594452030173
lines	1.9520435453393867
similar	1.5115160928961806
holes	1.6192991364981988
one	1.3884291216496027
upon	2.225245276433641
one	1.3884291216496027
side	1.580443943605422
other	1.728724267598507
other	1.728724267598507
side	1.580443943605422
opposite	1.8173449714419305
end	1.1613915279181715
