say	1.4793314095247794
number	1.3434526868524665
blows	2.128134804395068
must	1.6843371103339253
given	1.1340977513687447
charge	2.013328992462734
ought	1.3434526868524665
occupy	2.6254594452030173
half	1.1545871397603564
interior	1.879492878190775
diameter	1.0265126892991978
case	1.4202700035881242
rammer	1.8684974938893117
must	1.6843371103339253
frequently	1.6924062348336306
taken	1.506769657871719
struck	1.9934362304976116
disengage	1.9520435453393867
any	1.6966869245019578
adhere	2.5163149757779495
respecting	1.7629873091193378
accuracy	2.169527489553293
charge	2.013328992462734
table	2.292550059839163
rocket	1.816529241521599
table	2.292550059839163
fireworks	3.169527489553293
garnishing	2.6924062348336304
furniture	2.169527489553293
should	1.1401437118680833
exceed	2.0903462435056683
any	1.6966869245019578
case	1.4202700035881242
weight	1.3913762391696494
rocket	1.816529241521599
head	1.253073541003368
pasteboard	1.8684974938893117
first	1.0280777161528256
moistened	2.0903462435056683
rolled	1.6254594452030173
