other	1.1524828450656714
evident	1.890773888600464
clay	1.664377511233387
occupies	2.7715874808812555
middle	1.6072346250968184
intended	1.7223694582110738
prevent	1.4023716234711125
communication	1.8173449714419305
tube	1.6072346250968184
other	1.1524828450656714
effected	2.1483381904833547
outside	2.0726174765452368
vii	1.5514793928412003
simple	1.8577736284975388
stars	2.5548657737256253
stars	2.5548657737256253
made	1.7640988417871812
upon	1.1126226382168205
former	1.3667537642613172
roller	2.0903462435056683
serve	1.0265126892991978
furnish	1.324429449539036
bombs	1.7381637253943056
rockets	1.0473116112804663
made	1.7640988417871812
following	1.1673614277967852
well	1.086742119236843
mixed	1.2250448174031243
passed	1.879492878190775
through	1.1183749671059118
fine	1.247841014069691
sieve	1.7984596272815567
made	1.7640988417871812
paste	1.2375613748251204
gum	1.6072346250968184
arabic	2.055584137246456
brandy	1.8173449714419305
proportion	1.1442216242885228
