lamps	5.39537888184467
f?te	3.4705574852172743
lampes	3.169527489553293
inhabitants	2.5674674982253305
cities	2.1918038842644454
egypt	2.0903462435056683
were	2.1879610563215244
obliged	2.6924062348336304
illuminate	1.7301947957230304
number	1.3434526868524665
lamps	5.39537888184467
placed	2.460016473869349
before	2.374512513027449
houses	3.9583915827660032
herodotus	2.7715874808812555
lib	1.3370185768470566
ii	1.058937779254044
chap	1.5620724663386245
remarks	1.3806523737778762
particular	1.1760912590556813
festival	2.391376239169649
egyptians	2.6254594452030173
lamps	5.39537888184467
were	2.1879610563215244
placed	2.460016473869349
before	2.374512513027449
houses	3.9583915827660032
throughout	2.391376239169649
country	1.9934362304976116
kept	1.879492878190775
burning	1.4705574852172743
whole	1.4331309872766504
night	2.008159487318318
during	1.5840667600447924
festum	3.169527489553293
enc?niorum	3.169527489553293
feast	2.391376239169649
dedication	2.9934362304976116
temple	2.2152849801139682
according	1.0903462435056681
common	1.1361037340663434
opinion	1.6576441285744186
celebrated	2.0903462435056683
december	3.4705574852172743
continue	1.8077996535357002
