justified	3.169527489553293
themselves	1.9654075068973682
exclusively	2.8684974938893117
carrying	2.2664375025613492
away	2.324429449539036
incrustations	3.4705574852172743
walls	2.2664375025613492
private	3.169527489553293
houses	1.9791957913830016
could	1.707129491654337
became	2.240108563839
accessorium	3.4705574852172743
fundi	3.4705574852172743
accordingly	2.4291648000590493
regale	2.8684974938893117
was	5.146641770985232
called	1.0522561938975288
was	5.146641770985232
extended	2.5163149757779495
every	1.4371337297303244
where	1.3566141329104373
was	5.146641770985232
generally	1.3532861895615098
unpopular	3.4705574852172743
gunther	3.4705574852172743
archbishop	2.7715874808812555
magdeburgh	3.4705574852172743
issued	2.8684974938893117
first	1.0280777161528256
grant	2.240108563839
was	5.146641770985232
right	1.6576441285744186
searching	3.169527489553293
saltpetre	1.0141914520882311
boiling	1.7301947957230304
during	1.5840667600447924
year	1.664377511233387
district	2.4705574852172743
gibicherstein	3.169527489553293
person	1.7715874808812553
whom	2.391376239169649
was	5.146641770985232
granted	2.5674674982253305
was	5.146641770985232
pay	2.8684974938893117
barrel	1.5729303939268329
saltpe	1.0141914520882311
