purpose	1.0312247913870116
certain	2.532875005122699
quantity	1.0572577211360223
without	1.1717044088075674
mixture	1.1850001762095004
certain	2.532875005122699
distances	2.108829649199681
must	2.526505665500888
used	1.3979400086720377
required	1.384197654542526
rockets	1.0473116112804663
should	1.1401437118680833
plunge	3.4705574852172743
down	1.4136526338808015
again	1.324429449539036
rise	1.5674674982253305
ii	1.058937779254044
pipes	3.9308150137947364
communication	3.634689942883861
pipes	3.9308150137947364
communication	3.634689942883861
used	1.3979400086720377
under	1.0096596424607263
must	2.526505665500888
thick	1.3566141329104373
paper	1.070883763736236
dry	2.3176072483230397
covered	1.3532861895615098
drying	2.039193721058287
oil	1.878157136350038
must	2.526505665500888
thoroughly	2.2664375025613492
dried	1.6254594452030173
oiling	1.707129491654337
leave	1.9791957913830016
about	1.1321009916126694
half	1.1545871397603564
inches	1.0572577211360223
dry	2.3176072483230397
joints	2.7715874808812555
parts	1.0976454822471675
would	1.2250448174031243
adhere	2.5163149757779495
where	1.3566141329104373
oil	1.878157136350038
applied	1.754554141582475
