divers	4.858329600118099
kind	1.0831676588785448
kettle	2.2152849801139682
enable	2.0903462435056683
continue	1.8077996535357002
longer	1.879492878190775
under	3.0289789273821786
water	2.4665924227090277
pearl	2.6254594452030173
fisheries	3.4705574852172743
bay	2.6254594452030173
condalzchy	3.4705574852172743
ceylon	2.6254594452030173
divers	4.858329600118099
usually	1.4331309872766504
remain	2.8504690128612333
under	3.0289789273821786
water	2.4665924227090277
minutes	7.069842398731312
who	1.0555841372464563
stay	3.4705574852172743
five	1.250449397177219
minutes	7.069842398731312
diver	2.324429449539036
from	1.4992376230342692
anjano	3.4705574852172743
engaged	2.2152849801139682
fishery	3.169527489553293
remain	2.8504690128612333
six	1.1126226382168205
minutes	7.069842398731312
under	3.0289789273821786
water	2.4665924227090277
their	1.5969192545631135
efforts	3.169527489553293
they	1.3438136795440103
come	1.377135800055039
blood	2.2152849801139682
frequently	3.3848124696672612
issues	2.7715874808812555
from	1.4992376230342692
their	1.5969192545631135
mouths	1.9934362304976116
ears	1.2152849801139682
nostrils	2.9934362304976116
notwithstanding	2.169527489553293
they	1.3438136795440103
frequently	3.3848124696672612
dive	2.294466226161593
from	1.4992376230342692
